-0.10479736328125	0.11627197265625	-0.25457763671875	-0.129638671875	0.01959228515625	-0.10498046875	0.1541748046875	-0.04248046875	-0.09991455078125	0.064453125	-0.01318359375	0.05780029296875	-0.023193359375	-0.1014404296875	0.0477294921875	0.083740234375	0.02386474609375	-0.19488525390625	-0.14532470703125	-0.03021240234375	-0.09783935546875	-0.20318603515625	-0.0574951171875	-0.02471923828125	-0.03802490234375	-0.1177978515625	0.00103759765625	-0.30255126953125	0.00201416015625	0.05511474609375	-0.0335693359375	-0.10980224609375	-0.01220703125	-0.027099609375	0.02069091796875	-0.11529541015625	-0.0438232421875	0.00860595703125	-0.01678466796875	0.02166748046875	-0.0606689453125	-0.0946044921875	-0.0567626953125	-0.03558349609375	-0.21917724609375	-0.17205810546875	-0.0565185546875	0.08551025390625	-0.275390625	-0.01080322265625
-0.0338134765625	-0.01922607421875	0.02020263671875	-0.109619140625	0.0263671875	-0.1226806640625	0.1038818359375	-0.05145263671875	-0.1907958984375	0.0032958984375	-0.00958251953125	0.03094482421875	-0.069091796875	0.0028076171875	0.09307861328125	-0.059814453125	0.08978271484375	-0.03131103515625	0.12109375	0.104248046875	0.1417236328125	-0.09326171875	0.174072265625	0.00274658203125	-0.07275390625	6.103515625e-5	0.00482177734375	0.0985107421875	0.0487060546875	0.00701904296875	0.03216552734375	-0.00787353515625	-0.0595703125	0.0390625	-0.00518798828125	0.05218505859375	-0.05731201171875	-0.0279541015625	0.08160400390625	-0.1114501953125	-0.08978271484375	0.0560302734375	0.0562744140625	0.111328125	-0.06231689453125	-0.02349853515625	0.11474609375	-0.02978515625	0.2091064453125	0.04949951171875
-0.2032470703125	0.2830810546875	-0.11993408203125	0.085693359375	-0.05706787109375	0.0556640625	-0.0068359375	-0.03094482421875	0.01031494140625	0.00323486328125	-0.133544921875	0.07757568359375	0.0059814453125	-0.02801513671875	-0.00439453125	-0.05084228515625	0.0108642578125	0.1201171875	-0.01824951171875	0.0096435546875	-0.1053466796875	0.0654296875	0.02874755859375	-0.12030029296875	-0.11785888671875	0.1597900390625	0.0721435546875	-0.081298828125	0.0098876953125	-0.1226806640625	0.0369873046875	-0.0418701171875	-0.05548095703125	-0.0794677734375	0.13189697265625	-0.0269775390625	0.0670166015625	-0.086181640625	0.05059814453125	0.14813232421875	-0.075439453125	-0.05072021484375	-0.16253662109375	0.15350341796875	-0.27825927734375	-0.15460205078125	-0.1451416015625	0.12677001953125	-0.02239990234375	-0.05792236328125
-0.07122802734375	-0.19482421875	-0.0792236328125	0.0572509765625	-0.1024169921875	0.13787841796875	-0.12115478515625	0.06005859375	0.0067138671875	-0.08343505859375	0.064208984375	-0.04736328125	0.1387939453125	0.02423095703125	0.0252685546875	-0.1710205078125	-0.1943359375	0.2825927734375	0.08551025390625	-0.03460693359375	0.13507080078125	0.08477783203125	-0.0003662109375	-0.03033447265625	0.0743408203125	-0.1123046875	-0.1029052734375	0.03515625	-0.06903076171875	0.0018310546875	0.06610107421875	0.0433349609375	-0.02239990234375	-0.06890869140625	-0.1805419921875	0.1024169921875	0.0628662109375	0.23291015625	-0.00701904296875	0.10943603515625	0.14166259765625	-0.0281982421875	0.01129150390625	0.0111083984375	0.0794677734375	0.11053466796875	0.03778076171875	0.00994873046875	-0.080322265625	-0.0166015625
-0.03204345703125	0.0338134765625	0.01580810546875	-0.24468994140625	-0.07012939453125	-0.13421630859375	-0.1026611328125	-0.11346435546875	-0.11822509765625	-0.0267333984375	0.073486328125	-0.09130859375	0.0601806640625	-0.0628662109375	-0.0181884765625	0.03802490234375	0.03302001953125	-0.1470947265625	-0.21673583984375	-0.11297607421875	-0.137939453125	-0.0189208984375	-0.04290771484375	0.1141357421875	-0.05877685546875	-0.12982177734375	0.08172607421875	-0.01873779296875	-0.123046875	-0.10223388671875	-0.01629638671875	0.1368408203125	0.04473876953125	0.010498046875	-0.096923828125	-0.1031494140625	-0.11383056640625	0.0399169921875	0.072265625	0.0093994140625	-0.03118896484375	-0.11859130859375	-0.09197998046875	-0.17755126953125	-0.00323486328125	-0.087158203125	-0.04046630859375	-0.0203857421875	-0.0889892578125	-0.02044677734375
0.11846923828125	-0.10736083984375	0.1424560546875	0.0850830078125	0.07647705078125	0.28955078125	0.09228515625	-0.009033203125	0.1025390625	0.005126953125	-0.030517578125	-0.19354248046875	-0.03704833984375	-0.0286865234375	-0.0008544921875	0.00823974609375	-0.13348388671875	0.0291748046875	0.1068115234375	-0.0146484375	0.0589599609375	-0.063720703125	0.04718017578125	0.04693603515625	0.06585693359375	-0.01397705078125	-0.0048828125	0.12689208984375	0.0604248046875	0.02764892578125	0.05206298828125	-0.0465087890625	0.0400390625	0.08917236328125	0.021728515625	0.03369140625	-0.00372314453125	0.02166748046875	-0.08465576171875	-0.02923583984375	0.0235595703125	0.10150146484375	0.09967041015625	0.06842041015625	0.10894775390625	0.0787353515625	0.14337158203125	0.0079345703125	0.01812744140625	0.0447998046875
0.04559326171875	0.058837890625	-0.07342529296875	-0.07342529296875	-0.00323486328125	0.10736083984375	0.13323974609375	0.0975341796875	0.0491943359375	0.13873291015625	-0.11187744140625	0.04718017578125	-0.16619873046875	0.01226806640625	0.02508544921875	0.095703125	0.01416015625	0.02459716796875	-0.047119140625	0.0411376953125	0.03729248046875	0.0616455078125	0.05841064453125	0.06646728515625	0.00067138671875	0.149658203125	0.09344482421875	-0.0174560546875	-0.014892578125	0.1143798828125	0.01422119140625	-0.08465576171875	-0.05401611328125	-0.047607421875	0.04742431640625	-0.05316162109375	0.0609130859375	0.03155517578125	0.05670166015625	0.0029296875	-0.04888916015625	0.23272705078125	0.02691650390625	0.11358642578125	-0.0216064453125	-0.15338134765625	-0.06317138671875	-0.00103759765625	0.03070068359375	0.00146484375
0.0380859375	0.012451171875	-0.0693359375	-0.015380859375	0.0784912109375	0.1214599609375	0.0233154296875	0.02301025390625	0.09112548828125	-0.04876708984375	-0.046875	-0.0379638671875	-0.062255859375	0.03570556640625	-0.0390625	0.01373291015625	0.03631591796875	-0.09295654296875	-0.0230712890625	0.03411865234375	-0.05023193359375	0.0386962890625	-0.044189453125	-0.02581787109375	-0.04156494140625	0.00189208984375	0.02850341796875	0.0048828125	0.112060546875	0.1142578125	-0.0775146484375	0.0567626953125	0.1031494140625	0.0565185546875	-0.10498046875	-0.0269775390625	-0.0079345703125	-0.1099853515625	-0.0806884765625	-0.0562744140625	0.06939697265625	0.07244873046875	-0.04315185546875	0.0460205078125	-0.0552978515625	0.086669921875	0.09710693359375	-0.01617431640625	-0.1329345703125	-0.00555419921875
-0.160888671875	0.369873046875	-0.11444091796875	-0.06683349609375	-0.112060546875	-0.0135498046875	0.21136474609375	0.17919921875	-0.029052734375	0.16796875	-0.03802490234375	0.07806396484375	0.2777099609375	0.306396484375	-0.0784912109375	0.11834716796875	0.11993408203125	0.201171875	-0.0994873046875	-0.03912353515625	0.00347900390625	0.28155517578125	-0.0313720703125	0.08685302734375	-0.01702880859375	0.13720703125	0.01226806640625	0.0771484375	0.05938720703125	-0.08416748046875	0.05804443359375	0.00140380859375	-0.14459228515625	0.013916015625	-0.18402099609375	-0.0184326171875	-0.08709716796875	-0.0426025390625	0.36700439453125	0.2052001953125	-0.00299072265625	-0.11212158203125	-0.05621337890625	0.15362548828125	-0.19989013671875	0.04071044921875	-0.0235595703125	0.15179443359375	0.07989501953125	-0.18109130859375
0.04791259765625	-0.2640380859375	0.0421142578125	-0.00274658203125	-0.046630859375	-0.078857421875	0.087646484375	-0.04144287109375	-0.05194091796875	-0.27203369140625	0.17376708984375	-0.0518798828125	0.17816162109375	-0.0458984375	0.19775390625	-0.189208984375	-0.11163330078125	0.10003662109375	0.17974853515625	-0.084716796875	-0.03057861328125	-0.01171875	-0.08929443359375	0.09051513671875	0.07440185546875	-0.0008544921875	-0.09844970703125	-0.0203857421875	0.0823974609375	-0.1158447265625	-0.074462890625	0.04534912109375	0.0301513671875	0.06646728515625	0.106689453125	0.1021728515625	-0.00506591796875	0.19677734375	-0.22821044921875	0.00506591796875	-0.10943603515625	-0.0372314453125	-0.05517578125	-0.2000732421875	-0.07452392578125	0.17108154296875	-0.0272216796875	0.03289794921875	0.14422607421875	0.0213623046875
