0.0418701171875	-0.111572265625	-0.0772705078125	-0.0948486328125	-0.00830078125	-0.1617431640625	0.064697265625	0.039306640625	0.00439453125	-0.09326171875	-0.0482177734375	-0.071533203125	-0.06689453125	-0.157470703125	0.039794921875	0.155029296875	-0.0218505859375	0.1295166015625	0.095947265625	0.099609375
-0.0107421875	-0.112060546875	-0.0584716796875	0.0582275390625	0.0601806640625	-0.013427734375	-0.0592041015625	0.1064453125	-0.1923828125	0.1546630859375	-0.0919189453125	-0.041015625	0.05712890625	0.082275390625	0.0076904296875	0.0054931640625	-0.0179443359375	-0.140625	0.08251953125	-0.1397705078125
0.0836181640625	0.0350341796875	-0.024658203125	-0.0992431640625	-0.004150390625	0.072021484375	-0.0689697265625	-0.0057373046875	0.1116943359375	0.0654296875	0.1304931640625	-0.059814453125	0.1549072265625	-0.0130615234375	0.0025634765625	0.0411376953125	-0.0299072265625	0.0206298828125	-0.1337890625	-0.0787353515625
0.146240234375	0.130126953125	0.0401611328125	0.0606689453125	0.0477294921875	-0.04296875	0.07861328125	-0.0660400390625	0.0584716796875	0.0863037109375	0.172607421875	-0.040771484375	0.0252685546875	0.0657958984375	-0.154541015625	0.163330078125	-0.001953125	0.1295166015625	0.1363525390625	-0.0208740234375
-0.01904296875	0.0224609375	0.050537109375	0.03271484375	0.0819091796875	-0.001953125	0.0157470703125	-0.101318359375	0.0220947265625	-0.130859375	-0.062744140625	-0.083984375	0.0430908203125	-0.08642578125	-0.0028076171875	-0.126220703125	0.0167236328125	0.051513671875	0.132080078125	0.04541015625
0.0494384765625	0.0072021484375	0.0052490234375	0.0584716796875	0.0059814453125	0.00634765625	0.07763671875	-0.032958984375	0.2200927734375	-0.0712890625	0.181884765625	0.03857421875	-0.00927734375	-0.0277099609375	0.0155029296875	-0.061767578125	-0.07666015625	-0.0179443359375	-0.0350341796875	0.0826416015625
0.0283203125	-0.093017578125	0.1326904296875	0.171875	0.0263671875	-0.1060791015625	0.00244140625	-0.051025390625	0.0538330078125	-0.080322265625	0.031005859375	-0.04248046875	0.0235595703125	0.074462890625	0.0413818359375	-0.022216796875	0.0816650390625	-0.06298828125	-0.0794677734375	-0.0159912109375
0.02392578125	-0.16162109375	-0.032470703125	0.095458984375	0.020263671875	-0.0386962890625	-0.0797119140625	-0.02880859375	0.0487060546875	0.0426025390625	0.0321044921875	0.05126953125	-0.013671875	0.02392578125	-0.00830078125	-0.116455078125	-0.04248046875	0.112060546875	0.015869140625	0.0120849609375
-0.163818359375	-0.060791015625	0.0570068359375	0.0267333984375	-0.142822265625	-0.08544921875	0.0902099609375	-0.0101318359375	0.007568359375	-0.028564453125	-0.1783447265625	0.09716796875	-0.1029052734375	0.0145263671875	0.0765380859375	0.189453125	-0.064697265625	0.2266845703125	-0.0823974609375	-0.1751708984375
-0.0147705078125	0.052734375	-0.0374755859375	0.212890625	0.018310546875	-0.097900390625	0.0753173828125	0.027099609375	0.070556640625	0.102783203125	-0.0958251953125	0.1451416015625	0.0728759765625	0.0762939453125	0.07666015625	0.06787109375	0.015625	0.05615234375	0.1868896484375	-0.0277099609375
