-0.003204345703125	-0.039581298828125	-0.03009033203125	-0.019287109375	-0.007354736328125	-0.04949951171875	-0.0242919921875	-0.00543212890625	0.02276611328125	0.034454345703125	-0.100860595703125	-0.03265380859375	-0.050933837890625	-0.035552978515625	-0.019439697265625	-0.019378662109375	-0.03515625	-0.042205810546875	-0.034210205078125	-0.014556884765625
-0.0140380859375	-0.063690185546875	-0.0618896484375	-0.00445556640625	-0.059356689453125	0.026123046875	-0.000732421875	-0.055633544921875	-0.00567626953125	-0.048004150390625	-0.00396728515625	-0.01812744140625	-0.046875	-0.00341796875	0.026763916015625	-0.081939697265625	-0.026641845703125	0.008270263671875	-0.041717529296875	-0.0684814453125
0.15936279296875	0.170135498046875	0.153106689453125	0.11712646484375	0.20947265625	0.163421630859375	0.19012451171875	0.139984130859375	0.181365966796875	0.168304443359375	0.1693115234375	0.166290283203125	0.190216064453125	0.118865966796875	0.13262939453125	0.1846923828125	0.181488037109375	0.17132568359375	0.208038330078125	0.12750244140625
-0.196624755859375	-0.216217041015625	-0.15020751953125	-0.22088623046875	-0.1258544921875	-0.204803466796875	-0.246551513671875	-0.185211181640625	-0.229888916015625	-0.2003173828125	-0.1939697265625	-0.206085205078125	-0.181671142578125	-0.1961669921875	-0.255401611328125	-0.20904541015625	-0.23248291015625	-0.18994140625	-0.23284912109375	-0.237213134765625
-0.047637939453125	-0.109893798828125	0.051055908203125	-0.014312744140625	0.00189208984375	-0.045257568359375	-0.029205322265625	-0.075836181640625	-0.10107421875	-0.018829345703125	-0.047637939453125	-0.087615966796875	-0.071319580078125	-0.0506591796875	-0.01214599609375	-0.066162109375	-0.070556640625	-0.023529052734375	-0.059967041015625	-0.042938232421875
-0.06085205078125	-0.017425537109375	-0.014495849609375	-0.048095703125	-0.042999267578125	-0.035736083984375	0.010589599609375	-0.050689697265625	-0.0474853515625	-0.05865478515625	-0.040924072265625	-0.078521728515625	-0.017181396484375	-0.051727294921875	-0.033416748046875	-0.085662841796875	-0.041168212890625	-0.0728759765625	-0.013153076171875	-0.018402099609375
0.2230224609375	0.157440185546875	0.19903564453125	0.189453125	0.180938720703125	0.19921875	0.249053955078125	0.21478271484375	0.160858154296875	0.225311279296875	0.178955078125	0.19140625	0.194793701171875	0.179931640625	0.165008544921875	0.196197509765625	0.21221923828125	0.2030029296875	0.176422119140625	0.172576904296875
0.156585693359375	0.227325439453125	0.197662353515625	0.202880859375	0.220947265625	0.26129150390625	0.140838623046875	0.168304443359375	0.21881103515625	0.165130615234375	0.199981689453125	0.20477294921875	0.174530029296875	0.1827392578125	0.12799072265625	0.14227294921875	0.18157958984375	0.23260498046875	0.2392578125	0.134368896484375
-0.047882080078125	-0.045928955078125	-0.051788330078125	-0.041778564453125	-0.000823974609375	0.023681640625	-0.080963134765625	-0.028167724609375	-0.050018310546875	-0.083984375	-0.08343505859375	-0.019744873046875	-0.12664794921875	0.0025634765625	-0.019195556640625	-0.061981201171875	-0.078887939453125	-0.07989501953125	-0.031524658203125	-0.078155517578125
0.0921630859375	0.108673095703125	0.132659912109375	0.140350341796875	0.118499755859375	0.095306396484375	0.07568359375	0.06866455078125	0.114044189453125	0.086181640625	0.1221923828125	0.119903564453125	0.103271484375	0.1318359375	0.08154296875	0.07574462890625	0.087188720703125	0.117462158203125	0.1097412109375	0.1173095703125
-0.065704345703125	-0.1285400390625	-0.092132568359375	-0.05999755859375	-0.116607666015625	-0.079132080078125	-0.02044677734375	-0.02642822265625	0.0235595703125	-0.042633056640625	-0.12225341796875	-0.04443359375	-0.055694580078125	-0.0294189453125	-0.04058837890625	-0.074951171875	-0.026397705078125	-0.063385009765625	-0.061187744140625	-0.015472412109375
0.017425537109375	0.049957275390625	-0.042236328125	0.0545654296875	0.01898193359375	0.02484130859375	0.078094482421875	0.003265380859375	0.0345458984375	-0.006927490234375	0.01812744140625	-0.00244140625	-0.01702880859375	-0.02294921875	-0.010040283203125	-0.00372314453125	0.036163330078125	0.030059814453125	-0.02099609375	0.029937744140625
-0.1551513671875	-0.224395751953125	-0.243621826171875	-0.19659423828125	-0.22833251953125	-0.247802734375	-0.214080810546875	-0.207305908203125	-0.19830322265625	-0.207672119140625	-0.160186767578125	-0.2767333984375	-0.20635986328125	-0.203338623046875	-0.24969482421875	-0.208404541015625	-0.287078857421875	-0.149566650390625	-0.248931884765625	-0.191680908203125
0.0247802734375	0.00628662109375	0.032562255859375	0.040618896484375	-0.0052490234375	0.01995849609375	-0.04180908203125	0.051055908203125	0.042999267578125	-0.001220703125	0.039276123046875	0.01287841796875	0.015655517578125	0.03887939453125	0.02349853515625	0.0386962890625	0.041656494140625	-0.0655517578125	-0.0009765625	0.036346435546875
0.065460205078125	0.050445556640625	0.043365478515625	0.057952880859375	0.06524658203125	0.009490966796875	0.061065673828125	0.061126708984375	0.069549560546875	-0.00244140625	0.069580078125	0.1116943359375	0.021484375	0.05010986328125	0.041778564453125	0.008392333984375	0.035736083984375	0.050201416015625	0.03009033203125	0.074737548828125
0.0172119140625	0.031646728515625	-0.007904052734375	0.0079345703125	-0.01611328125	0.050628662109375	0.036041259765625	-0.013916015625	-0.060882568359375	-0.005584716796875	0.073516845703125	0.021697998046875	0.027587890625	-0.0029296875	-0.040069580078125	0.062408447265625	0.025909423828125	-0.032989501953125	0.019775390625	-0.04742431640625
0.185882568359375	0.188323974609375	0.2314453125	0.106658935546875	0.15838623046875	0.160980224609375	0.147186279296875	0.160400390625	0.171478271484375	0.178009033203125	0.198486328125	0.1923828125	0.151641845703125	0.198486328125	0.154083251953125	0.240631103515625	0.178009033203125	0.187713623046875	0.192779541015625	0.17327880859375
-0.058074951171875	-0.085479736328125	-0.011810302734375	-0.080413818359375	-0.015716552734375	-0.04229736328125	-0.045074462890625	0.0250244140625	-0.050506591796875	-0.106536865234375	-0.0714111328125	-0.082855224609375	-0.051513671875	-0.0362548828125	-0.02301025390625	-0.07958984375	-0.046722412109375	-0.08099365234375	-0.04022216796875	-0.0303955078125
-0.05181884765625	0.0272216796875	-0.066741943359375	0.0107421875	-0.04351806640625	0.03558349609375	0.0283203125	0.0174560546875	0.016021728515625	-0.01171875	0.082305908203125	-0.052703857421875	-0.041412353515625	-0.0025634765625	-0.05889892578125	0.03216552734375	0.00848388671875	0.004791259765625	0.025299072265625	-0.063720703125
-0.08026123046875	-0.08843994140625	-0.05377197265625	-0.055908203125	-0.12255859375	-0.0819091796875	-0.035797119140625	-0.059906005859375	-0.105926513671875	-0.044769287109375	-0.1011962890625	-0.109649658203125	-0.08294677734375	-0.080413818359375	-0.026702880859375	-0.054901123046875	-0.12835693359375	-0.0745849609375	0.00262451171875	-0.0872802734375
0.19036865234375	0.15838623046875	0.133636474609375	0.100921630859375	0.154632568359375	0.18023681640625	0.193115234375	0.127044677734375	0.081024169921875	0.199127197265625	0.13037109375	0.142181396484375	0.08843994140625	0.1358642578125	0.09814453125	0.247161865234375	0.1387939453125	0.160400390625	0.178863525390625	0.1282958984375
0.081695556640625	0.0096435546875	0.030914306640625	0.012359619140625	0.07464599609375	0.019439697265625	0.02392578125	0.112701416015625	-0.008697509765625	0.0845947265625	0.124542236328125	0.040924072265625	0.05584716796875	0.004638671875	0.014923095703125	0.0477294921875	0.12164306640625	0.09246826171875	0.09906005859375	0.114410400390625
-0.034698486328125	-0.07958984375	-0.090484619140625	-0.041107177734375	-0.060211181640625	0.000335693359375	-0.053009033203125	-0.109893798828125	-0.047332763671875	-0.076568603515625	-0.137298583984375	-0.0576171875	-0.063690185546875	-0.058349609375	0.01751708984375	-0.054168701171875	-0.02459716796875	-0.028076171875	-0.049072265625	-0.090545654296875
-0.07684326171875	-0.108428955078125	-0.069091796875	-0.117034912109375	-0.1693115234375	-0.087982177734375	-0.09283447265625	-0.116363525390625	-0.089508056640625	-0.077484130859375	-0.009124755859375	-0.12664794921875	-0.105438232421875	-0.098968505859375	-0.103424072265625	-0.1068115234375	-0.06573486328125	-0.108001708984375	-0.106170654296875	-0.061065673828125
-0.0135498046875	0.014190673828125	-0.015472412109375	-0.067657470703125	-0.031829833984375	0.033843994140625	-0.081756591796875	-0.01019287109375	-0.034271240234375	-0.035552978515625	-0.002685546875	-0.05712890625	-0.038177490234375	-0.018402099609375	-0.005615234375	-0.063568115234375	-0.025360107421875	-0.0728759765625	-0.000946044921875	-0.061187744140625
0.197845458984375	0.124359130859375	0.21417236328125	0.1884765625	0.138946533203125	0.12908935546875	0.140228271484375	0.203399658203125	0.1204833984375	0.150787353515625	0.18218994140625	0.149871826171875	0.174407958984375	0.128021240234375	0.170501708984375	0.162750244140625	0.212921142578125	0.180419921875	0.218414306640625	0.176055908203125
-0.003936767578125	0.059326171875	0.0408935546875	0.043487548828125	0.07379150390625	0.026580810546875	0.01861572265625	-0.034210205078125	0.032470703125	-0.007232666015625	0.03045654296875	-0.01666259765625	0.01959228515625	-0.009521484375	0.02545166015625	0.012908935546875	0.034576416015625	0.016845703125	-0.004669189453125	0.064788818359375
0.107757568359375	0.030548095703125	0.070220947265625	0.095123291015625	0.126495361328125	0.076995849609375	0.038177490234375	0.06451416015625	0.059295654296875	0.039520263671875	0.082305908203125	0.089599609375	0.126220703125	0.09552001953125	0.084716796875	0.08734130859375	0.06988525390625	0.06085205078125	0.04693603515625	0.0069580078125
-0.064300537109375	0.07672119140625	-0.046600341796875	-0.01654052734375	0.019256591796875	-0.021240234375	0.0196533203125	-0.0074462890625	-0.08099365234375	0.0205078125	0.037445068359375	-0.042938232421875	-0.049652099609375	-0.020172119140625	0.005096435546875	-0.01934814453125	0.043914794921875	-0.016510009765625	0.003173828125	0.01617431640625
0.089019775390625	0.05767822265625	0.017425537109375	0.032257080078125	0.05609130859375	0.06903076171875	0.0263671875	0.052337646484375	0.017425537109375	0.0343017578125	0.039703369140625	0.0750732421875	0.021087646484375	0.0321044921875	-0.00543212890625	0.113861083984375	0.029998779296875	0.06597900390625	0.0184326171875	0.058258056640625
0.108184814453125	0.0050048828125	0.00457763671875	0.083892822265625	0.07928466796875	0.0699462890625	0.101043701171875	0.086761474609375	0.041015625	0.078857421875	0.11151123046875	0.072540283203125	0.088043212890625	0.071807861328125	0.0369873046875	0.0894775390625	0.072998046875	0.080169677734375	0.064361572265625	0.103363037109375
-0.086456298828125	-0.025604248046875	-0.042510986328125	-0.067474365234375	-0.122528076171875	-0.044647216796875	-0.048187255859375	-0.03643798828125	-0.05194091796875	-0.051177978515625	-0.02642822265625	-0.057037353515625	-0.063201904296875	-0.064727783203125	-0.031768798828125	-0.072021484375	-0.07562255859375	-0.083099365234375	-0.036651611328125	-0.086273193359375
-0.0562744140625	-0.0938720703125	-0.11077880859375	-0.049224853515625	-0.09637451171875	-0.132354736328125	-0.16876220703125	-0.124053955078125	-0.118377685546875	-0.15185546875	-0.1712646484375	-0.12554931640625	-0.201690673828125	-0.076507568359375	-0.05767822265625	-0.09466552734375	-0.061920166015625	-0.136444091796875	-0.08563232421875	-0.1220703125
-0.0245361328125	0.02813720703125	-0.0030517578125	-0.008453369140625	-0.00482177734375	-0.0179443359375	-0.047210693359375	-0.0089111328125	-0.04052734375	-0.050872802734375	-0.035369873046875	-0.02178955078125	-0.09185791015625	-0.021240234375	-0.055023193359375	-0.0146484375	-0.03302001953125	0.004058837890625	0.038909912109375	-0.02410888671875
0.148345947265625	0.13238525390625	0.160003662109375	0.153564453125	0.149658203125	0.174957275390625	0.16046142578125	0.117340087890625	0.1202392578125	0.15185546875	0.175018310546875	0.159942626953125	0.122894287109375	0.158935546875	0.167266845703125	0.164093017578125	0.13958740234375	0.1832275390625	0.183013916015625	0.159820556640625
