-0.15093994140625	-0.127197265625	-0.1328125	-0.12420654296875	-0.15625	-0.13079833984375	-0.141357421875	-0.1265869140625	-0.14141845703125	-0.1461181640625	-0.12347412109375	-0.17510986328125	-0.134033203125	-0.108642578125	-0.1103515625	-0.12615966796875	-0.12396240234375	-0.0938720703125	-0.1595458984375	-0.1611328125	-0.10260009765625	-0.15472412109375	-0.1605224609375	-0.1019287109375	-0.07696533203125	-0.13311767578125	-0.1109619140625	-0.1046142578125	-0.1275634765625	-0.10455322265625	-0.10626220703125	-0.1392822265625	-0.162353515625	-0.10205078125	-0.13739013671875	-0.1473388671875	-0.14837646484375	-0.13134765625	-0.12579345703125	-0.07965087890625	-0.11541748046875	-0.14337158203125	-0.14117431640625	-0.11138916015625	-0.1749267578125	-0.13592529296875	-0.12310791015625	-0.135498046875	-0.13470458984375	-0.08184814453125
0.052978515625	0.10101318359375	0.0804443359375	0.08209228515625	0.0931396484375	0.06317138671875	0.12286376953125	0.08636474609375	0.1041259765625	0.0582275390625	0.098876953125	0.068115234375	0.06658935546875	0.0888671875	0.114501953125	0.06146240234375	0.08062744140625	0.09259033203125	0.08343505859375	0.05816650390625	0.08233642578125	0.07421875	0.09771728515625	0.05078125	0.06488037109375	0.1417236328125	0.06976318359375	0.10003662109375	0.0963134765625	0.09759521484375	0.091064453125	0.08355712890625	0.07806396484375	0.05267333984375	0.13165283203125	0.05999755859375	0.07269287109375	0.091064453125	0.0379638671875	0.11492919921875	0.1114501953125	0.0709228515625	0.10614013671875	0.10321044921875	0.08038330078125	0.09283447265625	0.061279296875	0.109130859375	0.1217041015625	0.03289794921875
0.05206298828125	0.09295654296875	-0.0040283203125	0.0404052734375	0.05023193359375	0.07000732421875	0.01507568359375	0.03668212890625	0.07855224609375	0.0301513671875	0.052490234375	0.032470703125	0.01690673828125	0.0362548828125	0.0089111328125	0.0423583984375	-0.028076171875	0.04437255859375	0.02392578125	0.02337646484375	0.06903076171875	0.02978515625	0.0460205078125	0.0655517578125	0.09130859375	0.0521240234375	0.04852294921875	0.0498046875	0.02691650390625	0.0791015625	0.04046630859375	0.0758056640625	0.02154541015625	0.04534912109375	0.040283203125	0.05462646484375	0.065185546875	0.01788330078125	0.0079345703125	0.00018310546875	0.01397705078125	0.0235595703125	0.02117919921875	-0.017333984375	0.041748046875	0.02935791015625	0.0855712890625	0.08233642578125	0.03607177734375	-0.03515625
0.1136474609375	0.122314453125	0.0660400390625	0.10302734375	0.1278076171875	0.0216064453125	0.0587158203125	0.0889892578125	0.114990234375	0.08294677734375	0.0029296875	0.0673828125	0.10943603515625	0.0670166015625	0.12945556640625	0.07098388671875	0.06048583984375	0.0919189453125	0.059814453125	0.07373046875	0.0875244140625	0.10333251953125	0.05450439453125	0.13677978515625	0.082763671875	0.09722900390625	0.08538818359375	0.099365234375	0.047607421875	0.09246826171875	0.0623779296875	0.06298828125	0.0888671875	0.07000732421875	0.07940673828125	0.06201171875	0.1292724609375	0.08563232421875	0.12115478515625	0.10479736328125	0.11041259765625	0.079833984375	0.07867431640625	0.08819580078125	0.02825927734375	0.11566162109375	0.15277099609375	0.1268310546875	0.10186767578125	0.0751953125
-0.031005859375	-0.04315185546875	-0.0361328125	-0.0479736328125	-0.02520751953125	-0.07122802734375	-0.03045654296875	-0.0458984375	0.0013427734375	-0.02520751953125	-0.04034423828125	-0.00958251953125	-6.103515625e-5	-0.02069091796875	-0.01373291015625	-0.0201416015625	-0.04547119140625	-0.00250244140625	0.01275634765625	0.01104736328125	-0.050537109375	-0.021484375	-0.04718017578125	-0.079345703125	-0.05413818359375	0.00115966796875	-0.01312255859375	-0.02435302734375	-0.034912109375	-0.0721435546875	-0.0780029296875	-0.00640869140625	-0.01641845703125	-0.0252685546875	0.01971435546875	0.00482177734375	-0.0447998046875	-0.0341796875	-0.03057861328125	-0.02105712890625	-0.06048583984375	-0.043212890625	-0.0611572265625	-0.010009765625	-0.05364990234375	-0.00244140625	-0.0303955078125	-0.02972412109375	0.024169921875	-0.055908203125
-0.08123779296875	-0.012451171875	-0.07061767578125	-0.0889892578125	-0.00457763671875	-0.0723876953125	-0.025146484375	0.00274658203125	-0.038330078125	-0.01263427734375	-0.017333984375	0.00335693359375	-0.011962890625	-0.0487060546875	-0.054931640625	-0.0673828125	-0.038818359375	-0.04913330078125	-0.01654052734375	-0.08978271484375	-0.063720703125	-0.03558349609375	-0.01385498046875	-0.0633544921875	0.02728271484375	-0.0767822265625	-0.053466796875	-0.0338134765625	-0.0697021484375	-0.08056640625	-0.07757568359375	-0.07568359375	-0.06231689453125	-0.04205322265625	-0.0416259765625	-0.0477294921875	-0.04974365234375	-0.0400390625	-0.10333251953125	-0.03778076171875	6.103515625e-5	-0.0682373046875	-0.0467529296875	-0.004638671875	-0.049560546875	0.0087890625	-0.03521728515625	0.00335693359375	-0.04986572265625	-0.04766845703125
-0.00787353515625	-0.0166015625	-0.01959228515625	0.001220703125	-0.0079345703125	0.03759765625	0.0303955078125	0.02392578125	0.05706787109375	0.0166015625	0.08184814453125	0.03271484375	-0.04510498046875	0.016357421875	0.00225830078125	0.0029296875	0.0589599609375	-0.01171875	0.00762939453125	-0.01446533203125	6.103515625e-5	0.027587890625	-0.0078125	0.03265380859375	-0.0030517578125	0.00775146484375	-0.0054931640625	0.01690673828125	0.00616455078125	-0.0035400390625	0.03668212890625	0.03070068359375	0.03497314453125	-0.03619384765625	0.02703857421875	-0.0098876953125	0.0050048828125	-0.00439453125	0.032470703125	-0.02471923828125	0.0008544921875	0.04425048828125	0.01995849609375	-0.0009765625	-0.0220947265625	-0.0155029296875	0.0106201171875	0.0562744140625	0.01190185546875	-0.01800537109375
-0.05230712890625	-0.0855712890625	-0.0675048828125	-0.06005859375	-0.09185791015625	-0.0643310546875	-0.060791015625	-0.086669921875	-0.1197509765625	-0.1026611328125	-0.11065673828125	-0.03497314453125	-0.0552978515625	-0.06494140625	-0.1029052734375	-0.1197509765625	-0.05462646484375	-0.01593017578125	-0.07073974609375	-0.09307861328125	-0.07470703125	-0.08428955078125	-0.083251953125	-0.057373046875	-0.11016845703125	-0.06707763671875	-0.078369140625	-0.103759765625	-0.0985107421875	-0.0797119140625	-0.10577392578125	-0.058837890625	-0.04803466796875	-0.06304931640625	-0.0963134765625	-0.08282470703125	-0.105224609375	-0.098388671875	-0.03411865234375	-0.080810546875	-0.05389404296875	-0.05999755859375	-0.10626220703125	-0.0892333984375	-0.0731201171875	-0.07196044921875	-0.0711669921875	-0.05487060546875	-0.07757568359375	-0.07183837890625
0.21807861328125	0.18304443359375	0.23809814453125	0.19183349609375	0.2047119140625	0.145263671875	0.20648193359375	0.2021484375	0.1563720703125	0.1864013671875	0.24249267578125	0.197998046875	0.2310791015625	0.17034912109375	0.139404296875	0.14434814453125	0.1728515625	0.19366455078125	0.15142822265625	0.230712890625	0.2056884765625	0.19586181640625	0.245361328125	0.15606689453125	0.160400390625	0.1944580078125	0.1995849609375	0.19610595703125	0.2281494140625	0.21331787109375	0.15045166015625	0.21478271484375	0.2015380859375	0.177978515625	0.1954345703125	0.16558837890625	0.212646484375	0.205078125	0.1934814453125	0.22802734375	0.16864013671875	0.242431640625	0.1971435546875	0.14971923828125	0.20458984375	0.19873046875	0.19207763671875	0.160888671875	0.17626953125	0.19866943359375
-0.09515380859375	-0.0469970703125	-0.0810546875	-0.047607421875	-0.0731201171875	-0.05535888671875	-0.05694580078125	-0.07635498046875	-0.12359619140625	-0.07177734375	-0.01116943359375	-0.07733154296875	-0.06927490234375	-0.0701904296875	-0.06494140625	-0.05572509765625	-0.02838134765625	-0.0712890625	-0.053466796875	-0.05914306640625	-0.04083251953125	-0.08245849609375	-0.09674072265625	-0.0936279296875	-0.09942626953125	-0.1123046875	-0.070556640625	-0.052001953125	-0.11279296875	-0.09698486328125	-0.09039306640625	-0.0760498046875	-0.08184814453125	-0.10809326171875	-0.04827880859375	-0.06683349609375	-0.11016845703125	-0.07196044921875	-0.07720947265625	-0.11041259765625	-0.04779052734375	-0.1021728515625	-0.09442138671875	-0.0701904296875	-0.0322265625	-0.05914306640625	-0.09576416015625	-0.07794189453125	-0.06964111328125	-0.10443115234375
-0.023681640625	0.01153564453125	0.0244140625	0.0323486328125	0.0574951171875	-0.00067138671875	0.0406494140625	-0.0086669921875	0.04241943359375	0.02398681640625	-0.01837158203125	0.020751953125	0.05072021484375	0.05621337890625	-0.000244140625	0.04229736328125	0.00079345703125	0.031005859375	0.0120849609375	0.01776123046875	0.00372314453125	-0.031494140625	0.06256103515625	-0.00152587890625	0.03179931640625	0.0391845703125	-0.00146484375	0.01336669921875	0.0130615234375	0.00262451171875	0.1090087890625	0.02020263671875	0.0428466796875	-0.0198974609375	0.05328369140625	0.05157470703125	0.0106201171875	0.009765625	0.04071044921875	0.05487060546875	0.005615234375	-0.0330810546875	0.05389404296875	0.01800537109375	-0.0089111328125	0.030517578125	0.01568603515625	0.04779052734375	-0.0003662109375	-0.01763916015625
