-0.1461181640625	-0.0223388671875	0.07763671875	-0.05029296875	-0.1204833984375	0.0263671875	0.0181884765625	0.0196533203125	-0.12646484375	-0.0684814453125	0.0316162109375	0.0228271484375	-0.075927734375	-0.0052490234375	0.053466796875	-0.1302490234375	-0.0693359375	0.0185546875	0.064697265625	0.013916015625
0.1197509765625	0.209228515625	0.0106201171875	0.0523681640625	0.0543212890625	-0.130126953125	0.0526123046875	-0.0308837890625	0.1009521484375	0.171142578125	0.0565185546875	0.1068115234375	0.208740234375	0.1090087890625	0.1116943359375	0.156005859375	0.091064453125	0.0972900390625	0.0357666015625	-0.023681640625
-0.0799560546875	-0.0855712890625	-0.1080322265625	-0.0169677734375	-0.0350341796875	0.03955078125	-0.1383056640625	-0.0728759765625	-0.0074462890625	-0.0872802734375	-0.0816650390625	0.009765625	0.0355224609375	-0.0987548828125	-0.029541015625	-0.020263671875	-0.0015869140625	-0.108642578125	0.0020751953125	0.0067138671875
-0.047119140625	0.015625	-0.0064697265625	-0.013427734375	-0.0994873046875	-0.086669921875	0.0701904296875	-0.0986328125	0.059814453125	-0.03125	0.0244140625	-0.154296875	-0.08837890625	0.008544921875	-0.08447265625	-0.0521240234375	-0.017333984375	0.0003662109375	0.013427734375	0.1190185546875
0.058349609375	-0.051513671875	-0.0037841796875	0.2252197265625	-0.2078857421875	0.0223388671875	-0.0244140625	0.0333251953125	0.092041015625	0.07470703125	0.09814453125	0.1190185546875	0.0455322265625	0.0682373046875	0.0509033203125	-0.004638671875	0.1383056640625	0.025146484375	0.065673828125	0.0379638671875
-0.3419189453125	-0.1671142578125	-0.3289794921875	-0.1600341796875	-0.3251953125	-0.16796875	-0.154541015625	-0.3564453125	-0.2080078125	-0.2010498046875	-0.197021484375	-0.2425537109375	-0.181396484375	-0.1572265625	-0.315185546875	-0.2291259765625	-0.247314453125	-0.2464599609375	-0.189453125	-0.255126953125
0.0211181640625	0.0152587890625	0.091552734375	0.0352783203125	-0.0877685546875	0.06201171875	0.0780029296875	0.003662109375	-0.1014404296875	-0.094482421875	-0.0189208984375	-0.07275390625	-0.0838623046875	-0.0462646484375	-0.039794921875	-0.0308837890625	0.028076171875	0.108642578125	-0.0648193359375	-0.061767578125
-0.0361328125	-0.0399169921875	-0.100341796875	-0.1199951171875	-0.154541015625	-0.160400390625	-0.1898193359375	-0.053955078125	-0.0906982421875	-0.1463623046875	-0.1644287109375	-0.0970458984375	-0.053955078125	-0.22509765625	-0.0986328125	-0.00732421875	-0.0235595703125	-0.083251953125	-0.049560546875	-0.13671875
0.0284423828125	0.061279296875	-0.0943603515625	-0.0548095703125	0.0333251953125	0.093505859375	-0.00244140625	0.0057373046875	0.0035400390625	0.0279541015625	0.046630859375	-0.043212890625	-0.046142578125	0.0706787109375	0.0474853515625	-0.01220703125	0.1748046875	0.0413818359375	0.0223388671875	0.1038818359375
0.0743408203125	-0.0537109375	0.091796875	-0.069580078125	0.07763671875	-0.040771484375	0.0262451171875	0.0059814453125	-0.045166015625	-0.08203125	0.019775390625	0.0028076171875	0.0211181640625	-0.110595703125	0.0621337890625	0.110595703125	0.1378173828125	0.016845703125	0.0177001953125	0.01123046875
