0.0760498046875	-0.251495361328125	-0.041015625	-0.051422119140625	0.01861572265625	-0.125701904296875	-0.06683349609375	0.2410888671875	0.034942626953125	-0.0267333984375	-0.05303955078125	-0.130950927734375	-0.10614013671875	-0.0838623046875	-0.073150634765625	-0.27166748046875	0.03045654296875	-0.097137451171875	0.156982421875	0.018402099609375	0.025604248046875	-0.019500732421875	0.008880615234375	0.181365966796875	-0.157318115234375	-0.118988037109375	0.135986328125	-0.1199951171875	-0.189544677734375	-0.147430419921875	0.116058349609375	0.057159423828125	0.09100341796875	-0.04180908203125	-0.02801513671875	0.07427978515625	-0.00909423828125	0.032196044921875	-0.093414306640625	-0.109619140625	-0.075897216796875	-0.0321044921875	-0.094024658203125	-0.08001708984375	-0.052215576171875	0.0565185546875	0.02117919921875	-0.083892822265625	-0.015594482421875	-0.071136474609375
-0.05706787109375	0.1923828125	0.06390380859375	0.135009765625	0.049713134765625	0.180145263671875	0.02880859375	0.1470947265625	0.20855712890625	0.1488037109375	-0.25091552734375	0.11004638671875	0.146087646484375	0.314422607421875	-0.357147216796875	0.14886474609375	-0.0421142578125	-0.014404296875	0.14508056640625	-0.100494384765625	0.045562744140625	0.0191650390625	-0.164947509765625	-0.1820068359375	0.029541015625	-0.010009765625	-0.20806884765625	-0.18438720703125	0.057830810546875	-0.180999755859375	-0.145782470703125	0.1148681640625	-0.15374755859375	0.03271484375	0.008209228515625	0.078704833984375	0.08203125	0.08428955078125	-0.07586669921875	-0.16180419921875	-0.05999755859375	0.0693359375	0.1751708984375	0.14111328125	0.047088623046875	0.1025390625	-0.082916259765625	-0.027862548828125	0.013916015625	-0.016326904296875
-0.130279541015625	0.137237548828125	-0.005218505859375	-0.008544921875	0.142852783203125	-0.00445556640625	0.004608154296875	0.01776123046875	-0.0323486328125	0.19732666015625	0.118316650390625	0.236572265625	0.2386474609375	0.13226318359375	0.232635498046875	0.050323486328125	-0.045501708984375	0.129241943359375	0.186920166015625	-0.07464599609375	0.136444091796875	0.03350830078125	0.112518310546875	-0.130157470703125	-0.027618408203125	-0.048553466796875	0.147674560546875	0.05218505859375	0.17205810546875	0.009063720703125	0.12933349609375	0.248626708984375	0.050689697265625	0.21697998046875	0.1051025390625	0.10662841796875	0.20367431640625	0.134613037109375	0.173828125	0.06463623046875	0.0274658203125	0.02911376953125	0.09552001953125	0.093048095703125	0.084197998046875	0.395233154296875	0.11114501953125	0.245330810546875	0.09442138671875	0.1162109375
0.12347412109375	-0.09320068359375	-0.001983642578125	-0.0521240234375	-0.02252197265625	-0.07244873046875	-0.0340576171875	-0.01544189453125	-0.0855712890625	-0.1533203125	-0.076324462890625	-0.162933349609375	-0.146026611328125	-0.319244384765625	-0.13604736328125	-0.071685791015625	-0.056243896484375	-0.070404052734375	-0.142242431640625	0.072052001953125	-0.051788330078125	-0.005218505859375	-0.038238525390625	0.009735107421875	0.0001220703125	0.031890869140625	0.0262451171875	-0.010162353515625	-0.127197265625	-0.035797119140625	0.0574951171875	-0.056854248046875	-0.029510498046875	-0.12799072265625	-0.136505126953125	-0.061614990234375	-0.239715576171875	-0.14422607421875	-0.149749755859375	-0.074249267578125	-0.08056640625	-0.1884765625	0.0506591796875	-0.054779052734375	-0.026092529296875	-0.143402099609375	-0.112213134765625	-0.126129150390625	-0.090728759765625	0.00439453125
-0.0372314453125	0.0125732421875	-0.0972900390625	-0.002593994140625	0.0640869140625	0.129486083984375	0.084442138671875	0.043182373046875	0.17791748046875	0.027374267578125	0.100494384765625	0.1031494140625	0.199127197265625	-0.072998046875	0.248321533203125	-0.1590576171875	-0.04608154296875	0.05230712890625	-0.087738037109375	0.0855712890625	0.01666259765625	0.031707763671875	0.059722900390625	0.283782958984375	-0.02880859375	0.00677490234375	0.13580322265625	0.185943603515625	0.04888916015625	0.13671875	-0.022613525390625	-0.001922607421875	-0.036865234375	0.000885009765625	0.017242431640625	-0.018218994140625	-0.113922119140625	0.02197265625	0.1014404296875	0.144805908203125	0.05999755859375	0.0433349609375	-0.133880615234375	0.04339599609375	-0.06439208984375	-0.06195068359375	-0.04693603515625	-0.028900146484375	0.004364013671875	0.1199951171875
0.057281494140625	0.01776123046875	0.03173828125	0.0711669921875	-0.06494140625	-0.017974853515625	-0.053802490234375	0.065185546875	0.0867919921875	-0.000579833984375	0.091552734375	0.121185302734375	-0.2933349609375	-0.116851806640625	0.0155029296875	0.031585693359375	0.00201416015625	-0.032684326171875	-0.082427978515625	-0.00909423828125	-0.0960693359375	-0.079803466796875	-0.008758544921875	-0.0054931640625	0.0611572265625	0.026641845703125	-0.055145263671875	-0.1925048828125	-0.2171630859375	-0.048736572265625	-0.10595703125	-0.056182861328125	0.00946044921875	-0.06146240234375	-0.1551513671875	0.1065673828125	-0.152008056640625	0.0052490234375	-0.07354736328125	-0.09698486328125	-0.055572509765625	0.10125732421875	-0.05694580078125	0.017303466796875	-0.019195556640625	-0.133392333984375	0.005523681640625	-0.03179931640625	-0.033416748046875	0.014892578125
-0.026458740234375	-0.060943603515625	-0.0003662109375	0.1241455078125	0.0345458984375	0.059906005859375	-0.033233642578125	0.04925537109375	-0.0390625	0.039031982421875	-0.02301025390625	-0.08673095703125	-0.0107421875	-0.0313720703125	-0.022735595703125	-0.117584228515625	0.047760009765625	0.0079345703125	0.026031494140625	-0.053375244140625	-0.01983642578125	-0.05828857421875	-0.059539794921875	0.115814208984375	0.05029296875	-0.029144287109375	-0.11083984375	0.006439208984375	0.1153564453125	0.090850830078125	-0.083099365234375	0.0933837890625	-0.04443359375	0.030120849609375	0.0699462890625	0.042205810546875	0.036712646484375	0.0716552734375	0.01220703125	0.033538818359375	-0.013885498046875	-0.029296875	0.04986572265625	-0.126312255859375	-0.087432861328125	0.06878662109375	0.03594970703125	0.010406494140625	-0.056793212890625	0.031829833984375
-0.072845458984375	0.17095947265625	0.007843017578125	-0.169891357421875	0.087310791015625	-0.00799560546875	0.095306396484375	0.13348388671875	0.1512451171875	-0.118865966796875	-0.237548828125	0.04876708984375	-0.125701904296875	0.16619873046875	-0.24932861328125	0.091217041015625	-0.0391845703125	0.0108642578125	0.26690673828125	-0.132354736328125	-0.087738037109375	-0.003173828125	-0.051361083984375	-0.152099609375	-0.075531005859375	-0.23114013671875	-0.1298828125	-0.04913330078125	-0.018341064453125	-0.071929931640625	0.004730224609375	0.0062255859375	0.0472412109375	0.111724853515625	-0.009429931640625	0.0430908203125	0.069580078125	0.17828369140625	0.033111572265625	-0.043212890625	0.009033203125	0.068695068359375	-0.08343505859375	-0.019989013671875	0.0911865234375	0.097076416015625	0.044464111328125	-0.123138427734375	0.096893310546875	-0.089447021484375
-0.048248291015625	0.054779052734375	0.051483154296875	-0.15936279296875	0.028961181640625	0.014984130859375	0.060791015625	-0.082550048828125	0.177947998046875	0.0343017578125	-0.050994873046875	0.041259765625	0.208587646484375	0.109832763671875	-0.047454833984375	-0.178314208984375	-0.008514404296875	0.04998779296875	0.081634521484375	-0.044403076171875	0.0345458984375	0.16070556640625	0.043212890625	-0.053497314453125	0.006317138671875	-0.13037109375	0.114166259765625	-0.04034423828125	0.11468505859375	-0.00897216796875	0.065826416015625	0.156890869140625	-0.107696533203125	0.0548095703125	0.085174560546875	-0.005584716796875	0.018798828125	0.084991455078125	0.166534423828125	0.01739501953125	0.021728515625	0.05218505859375	0.087677001953125	0.058258056640625	0.138702392578125	0.18682861328125	-0.090362548828125	0.143096923828125	0.050628662109375	-0.01318359375
0.0582275390625	-0.2366943359375	0.02880859375	-0.02410888671875	-0.0338134765625	-0.014129638671875	-0.024810791015625	0.096832275390625	-0.1470947265625	-0.0166015625	-0.00164794921875	-0.135528564453125	0.0689697265625	-0.19305419921875	-0.029052734375	-0.107696533203125	-0.05169677734375	-0.0347900390625	-0.0133056640625	-0.062713623046875	0.026336669921875	-0.0394287109375	-0.044403076171875	-0.0084228515625	-0.05322265625	-0.0284423828125	0.06671142578125	-0.050750732421875	-0.09710693359375	-0.10455322265625	0.061920166015625	-0.10443115234375	0.01629638671875	-0.1846923828125	-0.07281494140625	0.020355224609375	0.07171630859375	-0.093536376953125	-0.1397705078125	-0.1038818359375	-0.01800537109375	-0.00970458984375	-0.030609130859375	-0.02899169921875	-0.00811767578125	0.08660888671875	0.03955078125	0.03692626953125	0.035400390625	-0.073577880859375
0.0736083984375	-0.00616455078125	0.079803466796875	0.0318603515625	0.05706787109375	0.005157470703125	-0.00177001953125	-0.073486328125	-0.042327880859375	0.138885498046875	0.021697998046875	0.11639404296875	-0.043609619140625	-0.123748779296875	0.105804443359375	-0.077484130859375	-0.006378173828125	0.06597900390625	-0.063873291015625	0.098785400390625	0.186614990234375	-0.038177490234375	-0.01123046875	0.12872314453125	-0.000518798828125	-0.022552490234375	0.113433837890625	0.11688232421875	-0.04705810546875	-0.000732421875	0.00848388671875	0.05523681640625	-0.047119140625	0.095367431640625	0.064239501953125	-0.05426025390625	-0.036651611328125	0.0128173828125	0.174346923828125	-0.0509033203125	0.016998291015625	0.03472900390625	-0.007904052734375	-0.01348876953125	0.011199951171875	-0.042327880859375	-0.1005859375	0.05108642578125	0.023529052734375	-0.024627685546875
0.00653076171875	0.1795654296875	-0.081756591796875	0.08941650390625	0.10040283203125	0.011016845703125	-0.029571533203125	0.173431396484375	0.02008056640625	-0.000823974609375	-0.027557373046875	0.162933349609375	-0.245086669921875	0.00921630859375	-0.0343017578125	0.0804443359375	0.007415771484375	0.015625	-0.015625	0.105987548828125	-0.02325439453125	-0.049072265625	-0.0509033203125	0.022369384765625	0.033599853515625	-0.0169677734375	-0.052398681640625	-0.0645751953125	-0.130126953125	0.029998779296875	-0.103973388671875	0.067413330078125	-0.004486083984375	0.012054443359375	-0.022491455078125	0.06927490234375	-0.064605712890625	-0.027557373046875	-0.03076171875	-0.010467529296875	-0.05816650390625	0.129791259765625	-0.069610595703125	0.009796142578125	-0.0091552734375	-0.058502197265625	0.08184814453125	-0.01812744140625	-0.0155029296875	0.066314697265625
-0.01385498046875	-0.11712646484375	0.0345458984375	0.08837890625	-0.086212158203125	-0.084014892578125	-0.02520751953125	0.0538330078125	-0.080535888671875	-0.068267822265625	-0.011505126953125	-0.212432861328125	-0.252288818359375	-0.169647216796875	-0.0345458984375	-0.0836181640625	0.013763427734375	-0.012664794921875	0.034576416015625	0.143951416015625	-0.105438232421875	-0.046844482421875	0.05535888671875	0.1268310546875	-0.052825927734375	0.049774169921875	0.08294677734375	-0.03692626953125	-0.08770751953125	0.04461669921875	0.00927734375	-0.06549072265625	0.12811279296875	-0.005767822265625	-0.140899658203125	-0.082000732421875	-0.061981201171875	0.005126953125	-0.024658203125	-0.06060791015625	0.03814697265625	-0.011627197265625	-0.012786865234375	-0.05853271484375	-0.0439453125	0.002593994140625	-0.086151123046875	-0.090301513671875	0.02679443359375	0.011260986328125
0.21875	0.0115966796875	-0.075927734375	0.131103515625	0.103851318359375	0.25146484375	0.110015869140625	0.282989501953125	0.372589111328125	-0.0780029296875	-0.16021728515625	0.0523681640625	0.01202392578125	0.306640625	-0.1572265625	-0.090667724609375	-0.0584716796875	-0.004669189453125	0.320465087890625	-0.06671142578125	0.09539794921875	-0.05694580078125	-0.03289794921875	0.008941650390625	-0.125823974609375	0.04718017578125	0.056976318359375	-0.050506591796875	0.108123779296875	-0.128753662109375	-0.05303955078125	0.2266845703125	-0.099395751953125	0.06390380859375	0.1722412109375	0.13677978515625	0.09429931640625	0.200897216796875	-0.044403076171875	-0.04833984375	0.00592041015625	-0.03338623046875	0.0023193359375	0.114501953125	0.16815185546875	0.206634521484375	-0.10601806640625	-0.13525390625	0.079681396484375	0.114105224609375
0.112335205078125	-0.09722900390625	-0.1173095703125	0.026458740234375	0.03582763671875	-0.0452880859375	-0.006622314453125	-0.05596923828125	0.14337158203125	0.058990478515625	0.041839599609375	0.032989501953125	0.2408447265625	-0.200164794921875	-0.118408203125	-0.069366455078125	0.023773193359375	-0.110015869140625	-0.0169677734375	-0.127471923828125	0.01470947265625	0.026824951171875	0.086700439453125	0.01898193359375	0.0169677734375	-0.03350830078125	0.03936767578125	-0.004150390625	0.0751953125	-0.076171875	0.165313720703125	0.15081787109375	-0.028778076171875	0.197174072265625	-0.01043701171875	0.13629150390625	0.144683837890625	0.04229736328125	0.0526123046875	-0.123443603515625	-0.082672119140625	-0.040618896484375	0.151031494140625	0.086151123046875	-0.071075439453125	0.28717041015625	0.104339599609375	0.074188232421875	-0.0302734375	0.018402099609375
