0.12725830078125	0.130828857421875	0.1236572265625	0.089111328125	0.106658935546875	0.103302001953125	0.127197265625	0.12628173828125	0.119659423828125	0.1298828125	0.112762451171875	0.122650146484375	0.133575439453125	0.125030517578125	0.134918212890625	0.104827880859375	0.131378173828125	0.1043701171875	0.12567138671875	0.113067626953125	0.092254638671875	0.122650146484375	0.120819091796875	0.1138916015625	0.134857177734375	0.156463623046875	0.119659423828125	0.1136474609375	0.09808349609375	0.0712890625	0.13409423828125	0.117584228515625	0.127777099609375	0.1199951171875	0.129119873046875	0.1025390625	0.122528076171875	0.082489013671875	0.114410400390625	0.118255615234375	0.090545654296875	0.146484375	0.087127685546875	0.12066650390625	0.10797119140625	0.12384033203125	0.11761474609375	0.08544921875	0.080474853515625	0.10650634765625
-0.165496826171875	-0.155548095703125	-0.18310546875	-0.192169189453125	-0.199432373046875	-0.17340087890625	-0.148345947265625	-0.189971923828125	-0.193817138671875	-0.18505859375	-0.15142822265625	-0.17547607421875	-0.169219970703125	-0.15673828125	-0.16741943359375	-0.18646240234375	-0.19647216796875	-0.19036865234375	-0.198272705078125	-0.16278076171875	-0.2335205078125	-0.18170166015625	-0.1649169921875	-0.201934814453125	-0.167449951171875	-0.153167724609375	-0.19390869140625	-0.19049072265625	-0.1951904296875	-0.191253662109375	-0.178863525390625	-0.1868896484375	-0.195465087890625	-0.16796875	-0.163330078125	-0.17376708984375	-0.17303466796875	-0.17840576171875	-0.175567626953125	-0.163116455078125	-0.189117431640625	-0.1917724609375	-0.1810302734375	-0.1798095703125	-0.1900634765625	-0.178009033203125	-0.169708251953125	-0.14837646484375	-0.162445068359375	-0.18133544921875
0.263336181640625	0.2855224609375	0.22821044921875	0.29833984375	0.27716064453125	0.2611083984375	0.2298583984375	0.22979736328125	0.263275146484375	0.260772705078125	0.23895263671875	0.2745361328125	0.273101806640625	0.278839111328125	0.246246337890625	0.236358642578125	0.263031005859375	0.27294921875	0.28106689453125	0.265106201171875	0.252105712890625	0.234832763671875	0.234588623046875	0.23016357421875	0.238555908203125	0.3065185546875	0.230255126953125	0.2484130859375	0.248809814453125	0.27557373046875	0.253753662109375	0.2471923828125	0.235198974609375	0.232879638671875	0.271026611328125	0.25469970703125	0.231170654296875	0.26837158203125	0.220245361328125	0.264739990234375	0.279815673828125	0.248748779296875	0.2608642578125	0.24114990234375	0.30035400390625	0.2745361328125	0.262725830078125	0.21600341796875	0.217498779296875	0.260345458984375
-0.128265380859375	-0.157196044921875	-0.149505615234375	-0.12213134765625	-0.142181396484375	-0.14434814453125	-0.128173828125	-0.135223388671875	-0.112884521484375	-0.148956298828125	-0.152252197265625	-0.118011474609375	-0.168975830078125	-0.146484375	-0.13201904296875	-0.129058837890625	-0.12109375	-0.152313232421875	-0.13397216796875	-0.12274169921875	-0.1455078125	-0.107330322265625	-0.1534423828125	-0.163604736328125	-0.131561279296875	-0.16510009765625	-0.154083251953125	-0.12451171875	-0.126312255859375	-0.15887451171875	-0.19500732421875	-0.1239013671875	-0.119903564453125	-0.157501220703125	-0.119293212890625	-0.13934326171875	-0.14703369140625	-0.14007568359375	-0.112152099609375	-0.141510009765625	-0.1500244140625	-0.1168212890625	-0.149200439453125	-0.15087890625	-0.144439697265625	-0.16455078125	-0.150665283203125	-0.1339111328125	-0.138916015625	-0.131805419921875
0.100830078125	0.097930908203125	0.089569091796875	0.11163330078125	0.1060791015625	0.104095458984375	0.085601806640625	0.1162109375	0.10003662109375	0.045257568359375	0.069091796875	0.077850341796875	0.08624267578125	0.100341796875	0.0836181640625	0.0631103515625	0.08221435546875	0.080963134765625	0.081451416015625	0.115081787109375	0.10601806640625	0.08001708984375	0.08740234375	0.144012451171875	0.09613037109375	0.0579833984375	0.06658935546875	0.083160400390625	0.1041259765625	0.12628173828125	0.13134765625	0.094024658203125	0.089874267578125	0.126678466796875	0.077392578125	0.103485107421875	0.10662841796875	0.09332275390625	0.09326171875	0.043060302734375	0.114959716796875	0.11004638671875	0.083465576171875	0.10205078125	0.06402587890625	0.0963134765625	0.07501220703125	0.090118408203125	0.084381103515625	0.099090576171875
0.052520751953125	0.01141357421875	0.030181884765625	0.03076171875	0.042694091796875	0.02789306640625	0.021270751953125	-0.0028076171875	0.04107666015625	0.0697021484375	0.006591796875	0.044891357421875	0.017364501953125	0.037841796875	0.012481689453125	0.052154541015625	0.04071044921875	0.017974853515625	0.052276611328125	0.0426025390625	0.05072021484375	0.040283203125	0.04376220703125	0.032562255859375	0.034698486328125	0.036834716796875	0.04949951171875	0.029266357421875	0.017547607421875	0.035858154296875	0.060333251953125	0.024658203125	0.025726318359375	0.0272216796875	0.0439453125	0.047119140625	0.060882568359375	0.08551025390625	0.063079833984375	0.019989013671875	0.0208740234375	0.0711669921875	0.0145263671875	0.077667236328125	0.0413818359375	0.065673828125	0.02685546875	0.06695556640625	0.037933349609375	0.023712158203125
0.064910888671875	0.068695068359375	0.079071044921875	0.085479736328125	0.11138916015625	0.073394775390625	0.0830078125	0.1146240234375	0.1116943359375	0.0828857421875	0.072296142578125	0.08978271484375	0.102081298828125	0.054229736328125	0.079925537109375	0.077056884765625	0.060089111328125	0.096771240234375	0.067047119140625	0.068115234375	0.11212158203125	0.067138671875	0.09515380859375	0.069580078125	0.08197021484375	0.110198974609375	0.077911376953125	0.078094482421875	0.087982177734375	0.137481689453125	0.107086181640625	0.08660888671875	0.095123291015625	0.10089111328125	0.058380126953125	0.084564208984375	0.0865478515625	0.0760498046875	0.129425048828125	0.056640625	0.107940673828125	0.122802734375	0.095794677734375	0.099700927734375	0.088409423828125	0.08880615234375	0.082427978515625	0.084686279296875	0.092559814453125	0.06219482421875
-0.024566650390625	-0.049224853515625	-0.050506591796875	-0.0439453125	-0.024688720703125	-0.070465087890625	-0.027557373046875	-0.030914306640625	-0.055877685546875	-0.023284912109375	-0.05322265625	-0.030120849609375	-0.025177001953125	-0.028350830078125	0.022735595703125	-0.006500244140625	-0.03076171875	-0.022918701171875	-0.032470703125	-0.058258056640625	-0.055023193359375	-0.053131103515625	-0.06072998046875	-0.000579833984375	-0.016754150390625	-0.036346435546875	-0.027374267578125	-0.01812744140625	-0.0350341796875	-0.03289794921875	-0.01678466796875	-0.032318115234375	-0.07659912109375	-0.00390625	-0.022369384765625	-0.040252685546875	-0.029510498046875	-0.018096923828125	0.009063720703125	-0.045318603515625	-0.023345947265625	-0.016021728515625	-0.019195556640625	-0.038421630859375	-0.008026123046875	-0.02569580078125	0.01507568359375	0.00042724609375	-0.06494140625	-0.04278564453125
-0.059295654296875	-0.0501708984375	-0.0494384765625	-0.0325927734375	-0.075653076171875	-0.046966552734375	-0.066131591796875	-0.0626220703125	-0.06927490234375	-0.056854248046875	-0.0106201171875	-0.03997802734375	-0.064208984375	-0.03717041015625	-0.043609619140625	-0.0611572265625	-0.032562255859375	-0.024383544921875	-0.073944091796875	-0.05767822265625	-0.05450439453125	-0.03216552734375	-0.04656982421875	-0.052947998046875	-0.063873291015625	-0.01922607421875	-0.0318603515625	-0.044525146484375	-0.02642822265625	-0.082672119140625	-0.01458740234375	-0.029571533203125	-0.078125	-0.073455810546875	-0.037689208984375	-0.053863525390625	-0.055206298828125	-0.0325927734375	-0.045928955078125	-0.059234619140625	-0.04144287109375	-0.047515869140625	-0.0185546875	-0.054290771484375	-0.03546142578125	-0.041229248046875	-0.04254150390625	-0.023895263671875	-0.0455322265625	-0.053802490234375
-0.007293701171875	0.024017333984375	0.00714111328125	0.019378662109375	-0.0015869140625	-0.003997802734375	0.021728515625	-6.103515625e-5	0.01483154296875	0.019927978515625	0.045013427734375	0.017791748046875	0.017486572265625	0.00726318359375	0.016510009765625	0.0223388671875	0.0291748046875	-0.012908935546875	-0.02471923828125	0.025299072265625	0.002044677734375	0.00384521484375	-0.002532958984375	0.007354736328125	0.0355224609375	0.01470947265625	0.023284912109375	0.01361083984375	-0.00164794921875	0.0343017578125	-0.02581787109375	0.027130126953125	0.01971435546875	-0.00115966796875	0.006500244140625	-0.019012451171875	-0.003326416015625	0.01654052734375	0.040863037109375	0.062469482421875	0.050079345703125	0.01727294921875	-0.02764892578125	0.011260986328125	0.028472900390625	0.048126220703125	0.02752685546875	0.007659912109375	0.02880859375	0.03155517578125
-0.038543701171875	-0.087432861328125	-0.095184326171875	-0.07562255859375	-0.094696044921875	-0.08953857421875	-0.069427490234375	-0.092041015625	-0.068206787109375	-0.082611083984375	-0.089569091796875	-0.10247802734375	-0.060943603515625	-0.08251953125	-0.053955078125	-0.054656982421875	-0.1142578125	-0.046844482421875	-0.070281982421875	-0.06805419921875	-0.083831787109375	-0.1141357421875	-0.05352783203125	-0.075103759765625	-0.066253662109375	-0.079132080078125	-0.06427001953125	-0.076934814453125	-0.09625244140625	-0.09710693359375	-0.05059814453125	-0.057525634765625	-0.067535400390625	-0.08740234375	-0.072601318359375	-0.091064453125	-0.086944580078125	-0.076324462890625	-0.101654052734375	-0.04046630859375	-0.089141845703125	-0.065460205078125	-0.10333251953125	-0.08135986328125	-0.123626708984375	-0.0712890625	-0.073333740234375	-0.08685302734375	-0.061767578125	-0.06982421875
0.18060302734375	0.192047119140625	0.219268798828125	0.18988037109375	0.213165283203125	0.231048583984375	0.18017578125	0.18756103515625	0.153167724609375	0.200653076171875	0.178070068359375	0.172332763671875	0.187469482421875	0.191680908203125	0.166595458984375	0.16943359375	0.171905517578125	0.22625732421875	0.218414306640625	0.193206787109375	0.191436767578125	0.182891845703125	0.152130126953125	0.159027099609375	0.206298828125	0.189239501953125	0.1927490234375	0.173492431640625	0.172454833984375	0.18182373046875	0.205230712890625	0.191375732421875	0.22662353515625	0.20404052734375	0.1951904296875	0.19921875	0.149383544921875	0.174896240234375	0.175506591796875	0.193634033203125	0.213348388671875	0.169464111328125	0.18359375	0.186676025390625	0.185272216796875	0.1925048828125	0.166778564453125	0.176116943359375	0.173736572265625	0.187347412109375
-0.073883056640625	-0.08502197265625	-0.086090087890625	-0.067352294921875	-0.1256103515625	-0.097564697265625	-0.081085205078125	-0.0736083984375	-0.063629150390625	-0.0614013671875	-0.062744140625	-0.0701904296875	-0.063568115234375	-0.062652587890625	-0.09503173828125	-0.0889892578125	-0.08270263671875	-0.055450439453125	-0.04498291015625	-0.093841552734375	-0.072479248046875	-0.059173583984375	-0.07061767578125	-0.076873779296875	-0.06646728515625	-0.06005859375	-0.074676513671875	-0.07537841796875	-0.0491943359375	-0.08477783203125	-0.056365966796875	-0.07958984375	-0.06585693359375	-0.102630615234375	-0.0865478515625	-0.07684326171875	-0.083038330078125	-0.092803955078125	-0.056243896484375	-0.070526123046875	-0.076904296875	-0.0621337890625	-0.062347412109375	-0.08612060546875	-0.092926025390625	-0.10382080078125	-0.0650634765625	-0.09130859375	-0.0545654296875	-0.076416015625
-0.003753662109375	0.032623291015625	0.014404296875	-0.003875732421875	0.020538330078125	0.00177001953125	-0.02154541015625	0.015716552734375	0.01312255859375	0.018310546875	-0.0191650390625	0.008270263671875	0.042327880859375	0.003265380859375	0.019927978515625	0.008270263671875	0.011932373046875	0.023223876953125	0.011505126953125	0.01483154296875	0.023345947265625	0.034698486328125	-0.008697509765625	0.040313720703125	0.027740478515625	0.004150390625	0.01580810546875	-0.004547119140625	0.004425048828125	0.025787353515625	0.012298583984375	-0.00897216796875	0.019287109375	0.0284423828125	0.02490234375	-0.023284912109375	0.05621337890625	0.010711669921875	0.011444091796875	-0.001007080078125	0.00738525390625	0.004913330078125	0.027496337890625	0.00494384765625	0.005279541015625	0.02813720703125	0.0621337890625	-0.001373291015625	0.01019287109375	0.030487060546875
