-0.102264404296875	0.062713623046875	-0.054107666015625	-0.050811767578125	-0.018280029296875	0.0526123046875	0.05987548828125	-0.006134033203125	0.030303955078125	-0.023040771484375	0.00616455078125	-0.0521240234375	0.066680908203125	0.001068115234375	-0.074005126953125	-0.089569091796875	-0.089874267578125	-0.01470947265625	0.03851318359375	0.110626220703125
-0.009490966796875	-0.09222412109375	-0.007080078125	0.152099609375	0.034088134765625	-0.09033203125	-0.030364990234375	0.13934326171875	0.106353759765625	-0.030029296875	-0.012054443359375	-0.06964111328125	-0.0159912109375	0.0123291015625	0.005096435546875	-0.0322265625	-0.132904052734375	-0.068206787109375	0.01141357421875	-0.01068115234375
-0.052276611328125	0.051849365234375	-0.090301513671875	-0.0948486328125	-0.025665283203125	-0.012603759765625	0.078399658203125	-0.03607177734375	-0.059814453125	-0.16326904296875	0.00128173828125	0.0782470703125	-0.113861083984375	-0.16326904296875	0.05609130859375	0.049591064453125	0.187957763671875	-0.105133056640625	-0.04827880859375	-0.183837890625
0.04058837890625	0.167327880859375	-0.082489013671875	0.043914794921875	0.0439453125	-0.022613525390625	0.05657958984375	-0.022308349609375	0.0516357421875	-0.010406494140625	-0.01263427734375	0.03265380859375	0.0634765625	0.038726806640625	0.00323486328125	0.02435302734375	0.182220458984375	0.078887939453125	-0.009307861328125	-0.05902099609375
-0.09527587890625	-0.14080810546875	-0.197509765625	0.0731201171875	-0.03533935546875	-0.193389892578125	0.0189208984375	-0.061431884765625	-0.009918212890625	-0.159423828125	-0.020599365234375	0.0355224609375	-0.0506591796875	0.024383544921875	-0.0595703125	-0.0672607421875	-0.023468017578125	-0.04046630859375	0.105438232421875	0.125274658203125
0.047332763671875	0.091033935546875	0.143280029296875	0.141876220703125	-0.1002197265625	0.09796142578125	-0.012054443359375	-0.03070068359375	0.04791259765625	0.138092041015625	-0.092010498046875	0.082366943359375	0.197265625	-0.039581298828125	0.00079345703125	0.01019287109375	0.10894775390625	0.102691650390625	-0.050445556640625	-0.047027587890625
0.056304931640625	0.154205322265625	0.155517578125	-0.10552978515625	0.119964599609375	0.036834716796875	0.07830810546875	0.214202880859375	0.02056884765625	-0.05511474609375	0.08270263671875	-0.000457763671875	-0.051300048828125	-0.070526123046875	0.004730224609375	0.059295654296875	0.010528564453125	0.047210693359375	0.10504150390625	0.1220703125
-0.031219482421875	-0.00177001953125	0.01837158203125	0.046630859375	-0.109832763671875	0.038330078125	-0.063995361328125	-0.111236572265625	-0.01361083984375	0.097930908203125	0.01495361328125	-0.05670166015625	0.002655029296875	0.038665771484375	0.049468994140625	-0.054534912109375	-0.108673095703125	-0.0135498046875	-0.0655517578125	-0.160980224609375
-0.135528564453125	0.081512451171875	-0.0789794921875	-0.002349853515625	0.153076171875	0.0638427734375	-0.013153076171875	0.13775634765625	-0.049774169921875	-0.0792236328125	0.08538818359375	-0.018341064453125	-0.15594482421875	-0.04400634765625	-0.104949951171875	0.07476806640625	-0.19683837890625	-0.0740966796875	-0.006378173828125	0.1759033203125
0.007354736328125	-0.0213623046875	0.014984130859375	0.081817626953125	0.05029296875	0.06689453125	-0.011871337890625	-0.0390625	0.05926513671875	0.040618896484375	-0.043487548828125	-0.103363037109375	-0.012908935546875	0.016754150390625	0.03704833984375	0.05169677734375	0.087127685546875	0.03948974609375	0.108673095703125	0.0111083984375
-0.010467529296875	-0.056427001953125	-0.14324951171875	-0.05780029296875	-0.13677978515625	-0.1129150390625	0.051361083984375	-0.075347900390625	-0.0079345703125	-0.023590087890625	-0.147247314453125	0.039520263671875	-0.02850341796875	-0.0882568359375	0.1064453125	0.08038330078125	0.065032958984375	0.0	-0.027435302734375	-0.1011962890625
0.168365478515625	-0.10797119140625	0.000640869140625	0.009979248046875	0.07098388671875	-0.0845947265625	-0.08087158203125	0.040496826171875	0.046142578125	0.044342041015625	0.12078857421875	-0.0997314453125	-0.00457763671875	-0.049713134765625	0.053131103515625	-0.07965087890625	0.112640380859375	0.041748046875	0.041259765625	-0.1043701171875
-0.02227783203125	0.040069580078125	0.0186767578125	0.0611572265625	-0.06622314453125	-0.005615234375	0.103302001953125	0.093536376953125	-0.04876708984375	-0.013214111328125	0.025970458984375	0.03106689453125	-0.02301025390625	0.027191162109375	0.015289306640625	-0.00299072265625	0.004791259765625	0.03802490234375	0.042144775390625	-0.03326416015625
0.0074462890625	-0.03857421875	-0.02374267578125	-0.03607177734375	-0.079376220703125	-0.0616455078125	0.05303955078125	-0.09735107421875	-0.079833984375	-0.00439453125	0.033233642578125	-0.06964111328125	0.002227783203125	0.033905029296875	-0.1387939453125	-0.05303955078125	0.187744140625	0.102630615234375	0.044403076171875	0.051055908203125
0.091064453125	0.244842529296875	0.24017333984375	0.0115966796875	0.014007568359375	0.01580810546875	0.076202392578125	0.121124267578125	-0.044891357421875	0.03387451171875	0.112762451171875	0.024139404296875	0.05975341796875	-0.01727294921875	0.049713134765625	-0.103912353515625	0.104278564453125	0.1954345703125	0.181671142578125	0.143798828125
0.14373779296875	0.092926025390625	0.018310546875	0.065643310546875	0.274444580078125	0.07989501953125	0.005706787109375	0.10772705078125	-0.112945556640625	0.1488037109375	0.137451171875	0.06097412109375	0.1861572265625	0.0762939453125	0.21942138671875	0.124053955078125	0.024444580078125	0.098358154296875	0.159637451171875	0.04681396484375
-0.014373779296875	-0.09283447265625	-0.140625	-0.042694091796875	-0.082794189453125	-0.022186279296875	-0.076751708984375	-0.10028076171875	-0.031158447265625	-0.103363037109375	-0.037841796875	-0.128997802734375	-0.08770751953125	-0.0340576171875	-0.0341796875	-0.02032470703125	-0.06207275390625	-0.182861328125	-0.103851318359375	-0.0916748046875
-0.053558349609375	-0.10406494140625	0.070465087890625	-0.015960693359375	-0.07525634765625	0.115020751953125	0.043792724609375	-0.09063720703125	0.0775146484375	0.061553955078125	0.04669189453125	-0.066619873046875	0.065643310546875	0.123199462890625	0.12054443359375	0.085479736328125	-0.045501708984375	0.00274658203125	-0.049896240234375	0.068450927734375
-0.0421142578125	-0.105621337890625	-0.019500732421875	-0.1322021484375	-0.055908203125	-0.00634765625	-0.058502197265625	-0.101318359375	-0.008056640625	-0.08306884765625	0.033416748046875	-0.01165771484375	0.055755615234375	-0.076873779296875	-0.046905517578125	-0.02239990234375	0.059600830078125	-0.036163330078125	0.0582275390625	0.0498046875
-0.086700439453125	-0.176910400390625	-0.044891357421875	0.07550048828125	0.006195068359375	-0.124176025390625	0.022430419921875	0.161163330078125	0.043182373046875	0.0609130859375	0.03375244140625	-0.04150390625	-0.1026611328125	0.0885009765625	0.0150146484375	-0.003448486328125	-0.1107177734375	0.005859375	0.0458984375	-0.07000732421875
-0.04547119140625	0.073822021484375	-0.12762451171875	-0.117919921875	-0.038604736328125	0.031982421875	-0.078155517578125	0.10797119140625	0.0128173828125	-0.038726806640625	-0.10260009765625	0.034576416015625	-0.076324462890625	-0.179290771484375	0.05712890625	-0.055511474609375	0.048004150390625	0.013671875	-0.0858154296875	0.008880615234375
0.064117431640625	0.061248779296875	-0.058074951171875	-0.02886962890625	0.072845458984375	0.0611572265625	-0.054351806640625	-0.103271484375	0.078125	0.01800537109375	-0.055267333984375	0.075653076171875	0.1221923828125	0.014892578125	0.14715576171875	-0.003753662109375	0.12841796875	0.00531005859375	-0.032745361328125	0.067230224609375
-0.023223876953125	-0.105804443359375	-0.15484619140625	-0.04656982421875	-0.124298095703125	-0.125396728515625	0.0704345703125	-0.143768310546875	-0.037994384765625	0.067901611328125	0.045623779296875	-0.0738525390625	-0.068359375	0.01416015625	-0.01739501953125	-0.092041015625	0.027069091796875	-0.10638427734375	0.08953857421875	-0.118255615234375
0.13739013671875	0.121734619140625	0.14385986328125	0.029327392578125	-0.0953369140625	-0.030975341796875	-0.016845703125	0.019500732421875	0.095001220703125	0.021392822265625	-0.03790283203125	0.14410400390625	-0.005279541015625	-0.072998046875	0.09881591796875	0.117889404296875	0.18560791015625	0.04833984375	0.024444580078125	0.056121826171875
0.00042724609375	0.087921142578125	-0.036590576171875	0.113922119140625	0.01422119140625	-0.059844970703125	0.050506591796875	0.107330322265625	-0.064239501953125	0.014068603515625	-0.061920166015625	0.014007568359375	-0.01318359375	-0.118743896484375	-0.05938720703125	0.037506103515625	0.02215576171875	0.00775146484375	0.15228271484375	0.1248779296875
-0.0450439453125	0.011444091796875	0.039886474609375	0.05047607421875	-0.056365966796875	0.020660400390625	0.106658935546875	-0.097259521484375	0.029937744140625	0.003997802734375	-0.0224609375	-0.043914794921875	0.118682861328125	0.053955078125	0.1038818359375	-0.082489013671875	-0.017608642578125	0.041717529296875	-0.0064697265625	-0.175933837890625
-0.013916015625	0.036865234375	-0.055084228515625	0.050689697265625	-0.0780029296875	0.15081787109375	0.034637451171875	0.122222900390625	0.024810791015625	-0.00079345703125	0.102813720703125	0.01953125	-0.039398193359375	-0.0850830078125	-0.135894775390625	-0.027130126953125	-0.104095458984375	0.05810546875	0.045654296875	0.075836181640625
-0.00396728515625	-0.030487060546875	0.093292236328125	0.020355224609375	0.0924072265625	0.12213134765625	-0.0426025390625	0.052581787109375	0.0191650390625	-0.095672607421875	-0.066009521484375	-0.1136474609375	-0.07574462890625	0.02520751953125	0.098602294921875	0.094329833984375	-0.09637451171875	0.0460205078125	0.04193115234375	-0.02435302734375
-0.067474365234375	-0.055328369140625	0.003814697265625	-0.017425537109375	-0.07525634765625	-0.044342041015625	-0.04547119140625	-0.066680908203125	0.002471923828125	-0.1412353515625	0.0433349609375	0.020233154296875	-0.00543212890625	0.0118408203125	-0.0672607421875	-0.015594482421875	-0.010589599609375	-0.01776123046875	0.095611572265625	0.07470703125
0.01568603515625	-0.007171630859375	0.01556396484375	-0.10247802734375	0.1845703125	-0.050872802734375	0.05419921875	0.061981201171875	0.008453369140625	0.049774169921875	-0.18402099609375	0.02227783203125	-0.011993408203125	0.0601806640625	0.040313720703125	0.050323486328125	-0.05792236328125	-0.031463623046875	-0.028106689453125	-0.06964111328125
0.000762939453125	-0.031585693359375	-0.036712646484375	0.085601806640625	-0.052398681640625	-0.00140380859375	0.00018310546875	0.06695556640625	0.049957275390625	0.0032958984375	-0.07562255859375	-0.07073974609375	-0.011260986328125	-0.01397705078125	0.0826416015625	0.045867919921875	-0.004486083984375	0.10711669921875	-0.157806396484375	-0.0323486328125
-0.015045166015625	-0.060394287109375	-0.03656005859375	-0.072418212890625	-0.03839111328125	-0.08740234375	-0.0640869140625	0.005279541015625	-0.002105712890625	-0.069000244140625	0.025787353515625	-0.000885009765625	0.024139404296875	-0.067779541015625	0.00848388671875	0.022003173828125	0.020599365234375	-0.106781005859375	-0.0216064453125	0.017486572265625
0.121917724609375	0.151214599609375	0.110595703125	-0.029541015625	0.08868408203125	0.02093505859375	0.05316162109375	0.08966064453125	-0.01605224609375	0.0843505859375	0.070587158203125	0.046142578125	-0.018524169921875	-0.043731689453125	0.1151123046875	-0.054595947265625	0.214324951171875	0.21221923828125	0.102874755859375	0.230010986328125
0.042572021484375	0.104461669921875	0.05377197265625	-0.05133056640625	0.0101318359375	-0.03985595703125	0.048614501953125	-0.162628173828125	-0.090576171875	0.0516357421875	0.108428955078125	0.03369140625	0.157470703125	0.053985595703125	-0.15093994140625	0.032196044921875	0.119781494140625	0.02020263671875	0.063995361328125	0.07659912109375
