0.046875	0.1075439453125	-0.0264892578125	0.00128173828125	0.0211181640625	0.0181884765625	0.0440673828125	-0.01922607421875	0.0198974609375	0.02691650390625	0.14678955078125	0.02264404296875	-0.02008056640625	0.0775146484375	0.07916259765625	0.03656005859375	-0.025634765625	0.04473876953125	0.0238037109375	0.068603515625
-0.0987548828125	-0.067626953125	-0.0579833984375	-0.00640869140625	-0.052001953125	-0.14752197265625	-0.12554931640625	-0.0615234375	-0.05059814453125	-0.072509765625	-0.04510498046875	-0.0576171875	-0.0740966796875	-0.05682373046875	-0.05810546875	-0.05657958984375	-0.103271484375	-0.08697509765625	-0.08905029296875	-0.103271484375
0.0386962890625	-0.04290771484375	-0.02508544921875	0.005859375	0.12109375	0.07080078125	0.033447265625	0.0343017578125	0.0079345703125	0.00286865234375	0.02020263671875	-0.047607421875	0.10992431640625	0.0526123046875	-0.02825927734375	-0.017578125	0.031494140625	0.06787109375	0.026611328125	-0.031982421875
0.10882568359375	-0.01727294921875	0.05523681640625	0.06109619140625	-0.01666259765625	0.029541015625	0.0545654296875	0.00885009765625	0.01025390625	0.034423828125	-0.02056884765625	0.0184326171875	0.058349609375	0.04534912109375	0.07525634765625	-0.0218505859375	0.037841796875	0.08538818359375	0.05242919921875	-0.05859375
-0.05126953125	-0.0015869140625	0.0225830078125	-0.03741455078125	-0.03717041015625	-0.037353515625	-0.11407470703125	-0.00079345703125	-0.00946044921875	0.02471923828125	-0.07061767578125	-0.0728759765625	-0.06781005859375	-0.083251953125	-0.05584716796875	-0.0928955078125	-0.0789794921875	-0.01751708984375	-0.05694580078125	-0.027587890625
0.03118896484375	0.04595947265625	0.03179931640625	0.03692626953125	-0.04644775390625	0.02752685546875	0.00323486328125	0.022705078125	-0.011474609375	-0.00994873046875	-0.00091552734375	-0.0435791015625	0.01776123046875	0.02044677734375	0.12725830078125	-0.001708984375	-0.0008544921875	0.00469970703125	0.017333984375	0.059814453125
0.07757568359375	0.11370849609375	0.1114501953125	0.03619384765625	0.101318359375	0.0517578125	-0.02239990234375	0.055908203125	0.17279052734375	0.0804443359375	0.0439453125	0.12744140625	0.16650390625	0.07501220703125	0.1376953125	0.10760498046875	0.079833984375	0.03985595703125	0.03759765625	0.166748046875
-0.159912109375	-0.14593505859375	0.02252197265625	-0.10687255859375	-0.03668212890625	0.006591796875	-0.1177978515625	-0.07745361328125	-0.205078125	-0.0693359375	-0.0555419921875	-0.0755615234375	-0.114990234375	-0.0184326171875	-0.087890625	-0.114990234375	-0.072509765625	-0.03216552734375	-0.14874267578125	-0.05902099609375
-0.06109619140625	-0.02313232421875	-0.02410888671875	-0.0723876953125	0.07080078125	0.01104736328125	0.029296875	-0.05999755859375	0.02618408203125	0.04974365234375	-0.0418701171875	0.0020751953125	0.0059814453125	-0.03680419921875	-0.1312255859375	-0.12725830078125	0.04473876953125	-0.02435302734375	0.0238037109375	0.11761474609375
0.13690185546875	0.06768798828125	0.0333251953125	0.0186767578125	-0.01959228515625	0.0362548828125	0.01934814453125	0.04425048828125	-0.005615234375	0.06707763671875	0.0833740234375	-0.01055908203125	0.1063232421875	0.12384033203125	0.056884765625	0.07794189453125	0.017578125	0.03131103515625	0.0640869140625	0.09820556640625
0.1458740234375	0.07427978515625	0.166748046875	0.2122802734375	0.13031005859375	0.031005859375	-0.00714111328125	0.17474365234375	0.1302490234375	0.12255859375	0.031982421875	0.05438232421875	0.13006591796875	0.06402587890625	0.02764892578125	0.15478515625	0.05023193359375	0.05560302734375	0.15283203125	0.064208984375
-0.00738525390625	-0.03399658203125	-0.08856201171875	-0.06884765625	-0.0390625	-0.031982421875	-0.05517578125	-0.1148681640625	-0.09161376953125	-0.09832763671875	-0.05255126953125	-0.061279296875	-0.0565185546875	-0.0618896484375	-0.05438232421875	-0.12738037109375	-0.048583984375	-0.00982666015625	-0.09844970703125	-0.02520751953125
-0.00653076171875	-0.0655517578125	0.0731201171875	0.1015625	0.04278564453125	-0.0272216796875	0.04833984375	0.00927734375	-0.076904296875	-0.02197265625	-0.0186767578125	0.01849365234375	-0.03924560546875	-0.03106689453125	0.05828857421875	-0.01409912109375	0.065185546875	0.01824951171875	0.030029296875	0.0406494140625
-0.046630859375	-0.010498046875	-0.03485107421875	-0.02960205078125	-0.03228759765625	-0.11517333984375	-0.0352783203125	-0.0762939453125	0.02264404296875	-0.05072021484375	0.02978515625	-0.092041015625	-0.11419677734375	-0.03973388671875	-0.1229248046875	0.01837158203125	-0.02813720703125	-0.11016845703125	0.0048828125	-0.086181640625
-0.01708984375	0.04754638671875	-0.02056884765625	0.0257568359375	0.05938720703125	0.1483154296875	0.1387939453125	0.0111083984375	-0.0447998046875	0.047119140625	0.1063232421875	0.1011962890625	0.0675048828125	0.01995849609375	0.04498291015625	0.0419921875	0.03106689453125	0.04730224609375	0.0179443359375	0.10284423828125
-0.059814453125	-0.0609130859375	-0.05596923828125	-0.0499267578125	-0.08770751953125	-0.046875	-0.05389404296875	-0.08935546875	-0.002197265625	-0.03485107421875	-0.08758544921875	-0.04010009765625	-0.05029296875	-0.13055419921875	-0.02471923828125	-0.10321044921875	-0.047607421875	-0.01751708984375	0.00274658203125	-0.107666015625
-0.02587890625	-0.05670166015625	-0.02960205078125	-0.02410888671875	0.00341796875	0.016845703125	-0.01861572265625	0.064208984375	-0.010498046875	0.07220458984375	0.00030517578125	-0.04302978515625	-0.0018310546875	0.13848876953125	-0.061767578125	0.0150146484375	0.06695556640625	0.03436279296875	-0.0277099609375	0.02960205078125
-0.04931640625	0.042724609375	0.06890869140625	0.0479736328125	0.00738525390625	-0.0032958984375	-0.09564208984375	0.0574951171875	0.081298828125	0.0576171875	0.0361328125	0.02783203125	-0.01318359375	-0.00054931640625	-0.04132080078125	-0.0008544921875	0.08087158203125	-0.03900146484375	0.02044677734375	-0.03863525390625
-0.06280517578125	0.06768798828125	-0.01739501953125	-0.05230712890625	0.0538330078125	0.00836181640625	0.02685546875	0.02996826171875	-0.02044677734375	-0.06378173828125	-0.06658935546875	0.0762939453125	0.066162109375	-0.0096435546875	0.007568359375	-0.01922607421875	-0.02783203125	0.01190185546875	-0.0052490234375	0.0830078125
-0.006103515625	0.01483154296875	-0.03363037109375	0.00042724609375	0.05596923828125	-0.0726318359375	0.02099609375	-0.0494384765625	-0.009521484375	-0.01324462890625	-0.0584716796875	0.0091552734375	-0.01177978515625	0.0191650390625	-0.02459716796875	-0.0013427734375	0.0938720703125	0.03143310546875	-0.06683349609375	0.00579833984375
0.01165771484375	-0.03765869140625	-0.008056640625	-0.0208740234375	0.07196044921875	-0.026123046875	-0.01873779296875	-0.02484130859375	0.02398681640625	0.0621337890625	-0.0645751953125	0.03887939453125	0.04034423828125	0.00054931640625	0.07501220703125	0.00970458984375	0.027587890625	-0.06243896484375	0.03094482421875	0.0386962890625
-0.1768798828125	-0.077392578125	-0.01470947265625	-0.08782958984375	-0.08966064453125	-0.1053466796875	0.03369140625	-0.13604736328125	0.0733642578125	-0.072509765625	-0.07440185546875	-0.0115966796875	-0.074951171875	-0.0697021484375	-0.05169677734375	-0.067138671875	-0.0994873046875	0.0025634765625	-0.09295654296875	-0.03741455078125
-0.04339599609375	0.0181884765625	-0.11614990234375	-0.01739501953125	0.0029296875	-0.05914306640625	0.0302734375	-0.04327392578125	0.0870361328125	-0.03485107421875	-0.023681640625	-0.1331787109375	-0.02288818359375	0.00897216796875	-0.06256103515625	-0.0411376953125	-0.00421142578125	-0.09814453125	-0.00634765625	0.04931640625
-0.03533935546875	-0.0238037109375	-0.03375244140625	-0.02777099609375	0.0390625	0.00872802734375	-0.02203369140625	0.058837890625	0.03472900390625	0.0848388671875	0.08624267578125	0.0648193359375	0.028076171875	0.0447998046875	-0.002197265625	-0.04522705078125	-0.01068115234375	-0.03125	0.0516357421875	0.0030517578125
0.12139892578125	0.11968994140625	0.1282958984375	0.1563720703125	0.15386962890625	0.0372314453125	0.2071533203125	0.07171630859375	0.12127685546875	0.115966796875	0.22235107421875	0.1036376953125	0.09893798828125	0.10784912109375	0.17291259765625	0.1318359375	0.1187744140625	0.10943603515625	0.1488037109375	0.1668701171875
